1.374334999999999978e-07
1.638080000000000067e-07
7.061500000000000069e-08
6.843999999999999610e-08
1.871030000000000046e-07
1.844206550810701057e-07
1.771286393993603495e-07
1.663594815674906726e-07
1.532457101980810384e-07
1.389198539037513838e-07
1.245144412971215926e-07
1.111620009908116149e-07
9.999506159744140084e-08
9.214615172963087391e-08
8.874779999999999746e-08
8.797469888999279899e-08
8.724597417685765788e-08
8.656080441692107183e-08
8.591836816650944592e-08
8.531784398194918523e-08
8.475841041956673452e-08
8.423924603568855181e-08
8.375952938664105542e-08
8.331843902875066364e-08
8.291515351834382125e-08
8.254885141174697302e-08
8.221871126528652404e-08
8.192391163528890585e-08
8.166363107808060291e-08
8.143704814998799385e-08
8.124334140733752343e-08
8.108168940645563643e-08
8.095127070366876439e-08
8.085126385530333886e-08
8.078084741768577814e-08
8.073919994714252701e-08
8.072550000000000377e-08
1.277779999999999945e-07
8.571660000000000404e-08
2.828029999999999946e-07
4.878840000000000031e-07
3.370310000000000220e-07
2.973066409353229974e-07
2.825750000000000008e-07
4.780960000000000216e-07
3.798669999999999961e-07
4.613990000000000144e-07
4.661849999999999886e-07
3.234249999999999993e-07
2.811859999999999875e-07
3.957689999999999753e-07
1.432949999999999871e-07
3.603400000000000093e-07
5.217369999999999820e-08
5.943686979351021187e-08
8.189143958702042749e-08
1.205349999999999871e-07
3.176410000000000052e-07
1.998790000000000126e-07
6.874569999999999598e-08
3.292389999999999745e-07
1.619799999999999986e-07
1.939569999999999943e-07
9.297290000000000265e-08
1.300970000000000035e-07
9.109109999999999701e-08
2.744970000000000128e-08
5.784611111111111481e-08
1.142965888888888905e-07
1.446930000000000106e-07
1.383984580746699380e-07
1.222239999999999965e-07
7.193400000000000078e-08
7.876728607846989821e-08
9.525176287591973052e-08
1.153643582354096746e-07
1.330820000000000001e-07
1.472739782536754609e-07
1.609952856632336748e-07
1.745014039459542076e-07
1.880478148191164662e-07
2.018899999999999900e-07
2.193083257365202494e-07
2.369111628682601240e-07
2.449459999999999753e-07
2.347985265306122074e-07
2.086287265306122162e-07
1.728455306122448909e-07
1.338578693877550680e-07
9.807467346938771632e-08
7.190487346938775154e-08
6.175739999999999686e-08
6.788971839999999736e-08
8.251293919999999957e-08
9.996646079999999793e-08
1.145896816000000001e-07
1.207219999999999874e-07
2.733770000000000001e-08
8.342558460323213743e-08
2.063929999999999874e-07
4.275709999999999844e-07
3.651759999999999872e-07
2.853627260040824848e-07
2.014152517539922721e-07
1.479370000000000097e-07
1.226401900977405804e-07
1.003766997389254103e-07
8.145943917793984357e-08
6.620131866916915780e-08
5.491524846699873002e-08
4.791413882581391075e-08
4.551089999999999760e-08
5.344523099231987681e-08
7.136004097951968458e-08
9.042305547695964961e-08
1.018020000000000006e-07
1.061447903062226543e-07
1.099211715919649963e-07
1.130316135307204591e-07
1.153765857959825013e-07
1.168565580612445288e-07
1.173720000000000004e-07
1.135221407407407487e-07
1.038974925925925930e-07
9.138545000000001182e-08
7.887340740740740413e-08
6.924875925925924843e-08
6.539889999999999675e-08
6.855387816296295881e-08
7.743183997037035413e-08
9.115232639999999276e-08
1.088348784296296318e-07
1.295990370370370151e-07
1.525643431999999527e-07
1.768503378962962812e-07
2.015765621037036781e-07
2.258625567999999536e-07
2.488278629629628648e-07
2.695920215703703804e-07
2.872745735999999930e-07
3.009950600296295654e-07
3.098730218370369608e-07
3.130279999999999890e-07
1.897430000000000070e-07
2.825359999999999830e-07
3.840010000000000251e-07
3.283880000000000418e-07
2.060394000000000311e-07
8.369080000000007334e-08
2.807780000000000079e-08
3.228262740524780815e-08
4.312665597667638119e-08
5.795420524781340505e-08
7.410959475218658138e-08
8.893714402332362509e-08
9.978117259475217829e-08
1.039860000000000022e-07
1.038506040570999344e-07
1.034613407212622047e-07
1.028435967317806230e-07
1.020227588279489065e-07
1.010242137490608519e-07
9.987334823441021603e-08
9.859554902329076907e-08
9.721620285499624148e-08
9.576069646882042988e-08
9.425441660405710444e-08
9.272274999999999561e-08
9.119108339594290001e-08
8.968480353117957457e-08
8.822929714500376297e-08
8.684995097670924862e-08
8.557215176558978842e-08
8.442128625093913931e-08
8.342274117205109790e-08
8.260190326821939466e-08
8.198415927873779975e-08
8.159489594290008331e-08
8.145950000000000227e-08
8.328897537878788062e-08
