8.981601059947975810e-08
7.765311241315243976e-08
6.673554763644803043e-08
5.773880000000000083e-08
5.065889999999999843e-08
4.956285162952634185e-08
4.858384800766295289e-08
4.771356050150329835e-08
4.694366047814079211e-08
4.626581930466891423e-08
4.567170834818108520e-08
4.515299897577077846e-08
4.470136255453141449e-08
4.430847045155646012e-08
4.396599403393935569e-08
4.366560466877354816e-08
4.339897372315248451e-08
4.315777256416962492e-08
4.293367255891840314e-08
4.271834507449226611e-08
4.250346147798465420e-08
4.228069313648904083e-08
4.204171141709885312e-08
4.177818768690753141e-08
4.148179331300854251e-08
4.114419966249532679e-08
4.075707810246133119e-08
4.031210000000000269e-08
3.981623107366179823e-08
3.928456875870633542e-08
3.872098199729083195e-08
3.812933973157247243e-08
3.751351090370847457e-08
3.687736445585601636e-08
3.622476933017231550e-08
3.555959446881456984e-08
3.488570881393998384e-08
3.420698130770574874e-08
3.352728089226906900e-08
3.285047650978715571e-08
3.218043710241719348e-08
3.152103161231639338e-08
3.087612898164194666e-08
3.024959815255107100e-08
2.964530806720095104e-08
2.906712766774879453e-08
2.851892589635179602e-08
2.800457169516716659e-08
2.752793400635210409e-08
2.709288177206380306e-08
2.670328393445947127e-08
2.636300943569629996e-08
2.607592721793150021e-08
2.584590622332226986e-08
2.567681539402581007e-08
2.557252367219932200e-08
2.553690000000000019e-08
2.593137141202432255e-08
2.714626851847783341e-08
2.922881562493134343e-08
3.222623703695566330e-08
3.618575706012160702e-08
4.115459999999999848e-08
6.892256145835621940e-08
9.394589999999999422e-08
9.394275172901831459e-08
9.393161073735671089e-08
9.390993275694034253e-08
9.387517351969436892e-08
9.382478875754393622e-08
9.375623420241419060e-08
9.366696558623030471e-08
9.355443864091742472e-08
9.341610909840071003e-08
9.324943269060532005e-08
9.305186514945640095e-08
9.282086220687911213e-08
9.255387959479861301e-08
9.224837304514004974e-08
9.190179828982858175e-08
9.151161106078936843e-08
9.107526708994754272e-08
9.059022210922830373e-08
9.005393185055677117e-08
8.946385204585810443e-08
8.881743842705747615e-08
8.811214672608003252e-08
8.734543267485090646e-08
8.651475200529528386e-08
8.561756044933831087e-08
8.465131373890513368e-08
8.361346760592092492e-08
8.250147778231081753e-08
8.131279999999999739e-08
5.368340000000000013e-08
7.508759999999999535e-08
1.292739999999999967e-07
6.445210000000000576e-08
5.515702694704956917e-08
5.207969999999999749e-08
8.211529999999999415e-08
6.793429999999999442e-08
1.274880000000000097e-07
1.142079999999999994e-07
1.069733668129668358e-07
1.001444690199014168e-07
9.373917679598892174e-08
8.777536031641450345e-08
8.227088975636334137e-08
7.724363529102056194e-08
7.271146709557133132e-08
6.869225534520084213e-08
6.520387021509423405e-08
6.226418188043666001e-08
5.989106051641328615e-08
5.810237629820928525e-08
5.691599940100981023e-08
5.634980000000000077e-08
5.610378642167482739e-08
5.586595574400943597e-08
5.563616126940924910e-08
5.541425630027972906e-08
5.520009413902632490e-08
5.499352808805448568e-08
5.479441144976965383e-08
5.460259752657727839e-08
5.441793962088282166e-08
5.424029103509171946e-08
5.406950507160942744e-08
5.390543503284138144e-08
5.374793422119305696e-08
5.359685593906987660e-08
5.345205348887730263e-08
5.331338017302077750e-08
5.318068929390574363e-08
5.305383415393767655e-08
5.293266805552199222e-08
5.281704430106415955e-08
5.270681619296962758e-08
5.260183703364384537e-08
5.250196012549224212e-08
5.240703877092029334e-08
5.231692627233342824e-08
5.223147593213710911e-08
5.215054105273677838e-08
5.207397493653788509e-08
5.200163088594587169e-08
5.193336220336620708e-08
5.186902219120432045e-08
5.180846415186566748e-08
5.175154138775569721e-08
5.169810720127985871e-08
5.164801489484359439e-08
5.160111777085235994e-08
5.155726913171160440e-08
5.151632227982678344e-08
5.147813051760333288e-08
5.144254714744671501e-08
5.140942547176235902e-08
5.137861879295573382e-08
5.134998041343226860e-08
5.132336363559743227e-08
5.129862176185665404e-08
5.127560809461540941e-08
5.125417593627912760e-08
5.123417858925325765e-08
5.121546935594324861e-08
5.119790153875455615e-08
5.118132844009262932e-08
5.116560336236290395e-08
5.115057960797084231e-08
5.113611047932188684e-08
5.112204927882149322e-08
5.110824930887511048e-08
5.109456387188818107e-08
5.108084627026615403e-08
5.106694980641447843e-08
5.105272778273860330e-08
5.103803350164398432e-08
5.102272026553607054e-08
5.100664137682029116e-08
5.098965013790211508e-08
5.097159985118698474e-08
5.095234381908035581e-08
5.093173534398766409e-08
5.090962772831435865e-08
5.088587427446590177e-08
5.086032828484773589e-08
5.083284306186531667e-08
5.080327190792407331e-08
5.077146812542946810e-08
5.073728501678695671e-08
5.070057588440198156e-08
5.066119403067997849e-08
5.061899275802641639e-08
5.057382536884674431e-08
5.052554516554640469e-08
5.047400545053082673e-08
5.041905952620548594e-08
5.036056069497581815e-08
5.029836225924726579e-08
5.023231752142530437e-08
5.016227978391536973e-08
5.008810234912290428e-08
5.000963851945335047e-08
4.992674159731218381e-08
4.983926488510480704e-08
4.974706168523672215e-08
4.964998530011335171e-08
4.954788903214013817e-08
4.944062618372256365e-08
4.932805005726603090e-08
4.921001395517600881e-08
4.908637117985795305e-08
4.895697503371731929e-08
4.882167881915952350e-08
4.868033583859004781e-08
4.853279939441432143e-08
4.837892278903780664e-08
4.821855932486595249e-08
4.805156230430418156e-08
4.787778502975798923e-08
4.769708080363277161e-08
4.750930292833403068e-08
4.731430470626716919e-08
4.711193943983766265e-08
4.690206043145096011e-08
4.668452098351248415e-08
4.645917439842772353e-08
4.622587397860208760e-08
4.598447302644106511e-08
4.573482484435005879e-08
4.547678273473455741e-08
4.521019999999999676e-08
4.104797451337693144e-08
3.702120000000000198e-08
3.748812592592592822e-08
3.865544074074074049e-08
4.017295000000000240e-08
4.169045925925925769e-08
4.285777407407407658e-08
4.332470000000000281e-08
4.332467864222482333e-08
4.332452913779856695e-08
4.332412334007015018e-08
4.332333310238849612e-08
4.332203027810252788e-08
4.332008672056116857e-08
4.331737428311334129e-08
4.331376481910795593e-08
4.330913018189394221e-08
4.330334222482022324e-08
4.329627280123572212e-08
4.328779376448934874e-08
4.327777696793003282e-08
4.326609426490669085e-08
4.325261750876825255e-08
4.323721855286363443e-08
4.321976925054175958e-08
4.320014145515154451e-08
4.317820702004191231e-08
4.315383779856178610e-08
4.312690564406008238e-08
4.309728240988573086e-08
4.306483994938765466e-08
4.302945011591476366e-08
4.299098476281598095e-08
4.294931574344023627e-08
4.290431491113644611e-08
4.285585411925352696e-08
4.280380522114041517e-08
4.274804007014601399e-08
4.268843051961925315e-08
4.262484842290905576e-08
4.255716563336434492e-08
4.248525400433403052e-08
4.240898538916704889e-08
4.232823164121230992e-08
4.224286461381874332e-08
4.215275616033525897e-08
4.205777813411078661e-08
4.195780238849424933e-08
4.185270077683457025e-08
4.174234515248065924e-08
4.162660736878144602e-08
4.150535927908584710e-08
4.137847273674279220e-08
4.124581959510119119e-08
4.110727170750998041e-08
4.096270092731806312e-08
4.081197910787437568e-08
4.065497810252783456e-08
4.049156976462735626e-08
4.032162594752187051e-08
4.014501850456028718e-08
3.996161928909154261e-08
3.977130015446454669e-08
3.957393295402822251e-08
3.936938954113149320e-08
3.915754176912328185e-08
3.893826149135250496e-08
3.871142056116809226e-08
3.847689083191896023e-08
3.823454415695402538e-08
3.798425238962221081e-08
3.772588738327244624e-08
3.745932099125364817e-08
3.718442506691473309e-08
3.690107146360462412e-08
3.660913203467224434e-08
3.630847863346652351e-08
3.599898311333636487e-08
3.568051732763071138e-08
3.535295312969846630e-08
3.501616237288855274e-08
3.467001691054990043e-08
3.431438859603142586e-08
3.394914928268205875e-08
3.357417082385070237e-08
3.318932507288629305e-08
3.279448388313775391e-08
3.238951910795399482e-08
3.197430260068393889e-08
3.154870621467652246e-08
3.111260180328064218e-08
3.066586121984524100e-08
3.020835631771922880e-08
2.973995895025153531e-08
2.926054097079107039e-08
2.876997423268676379e-08
2.826813058928753529e-08
2.775488189394230801e-08
