1.516609999999999973e-07
1.046060000000000038e-07
2.113519999999999989e-07
7.805000000000000076e-08
1.042790000000000035e-07
5.178549999999999741e-08
1.428089999999999919e-07
1.682269999999999883e-07
8.128389999999999638e-08
9.085130000000000038e-08
1.206359999999999958e-07
1.147729093144399172e-07
1.035920000000000054e-07
8.732057232988459211e-08
6.824430283160896283e-08
5.906330000000000055e-08
1.700170000000000063e-07
1.897850000000000017e-07
9.173559999999999990e-08
9.774488125000001204e-08
1.109652999999999911e-07
1.241857187500000099e-07
1.301950000000000088e-07
8.623027087886844096e-08
4.045990000000000087e-08
3.717326301159044072e-08
3.449994042009207688e-08
3.238596423967924001e-08
3.077736648452628725e-08
2.962017916880754593e-08
2.886043430669735996e-08
2.844416391237005669e-08
2.831739999999999984e-08
7.121749999999999566e-08
6.716155185185185197e-08
5.702168148148148614e-08
4.383984999999999932e-08
3.065801851851852573e-08
2.051814814814815990e-08
1.646219999999999967e-08
1.673818308878521879e-08
1.754085318209829373e-08
1.883229152037536242e-08
2.057457934405255289e-08
2.272979789356600306e-08
2.526002840935184096e-08
2.812735213184620451e-08
3.129385030148523167e-08
3.472160415870504052e-08
3.837269494394177893e-08
4.220920389763157159e-08
4.619321226021055645e-08
5.028680127211486484e-08
5.445205217378062145e-08
5.865104620564398408e-08
6.284586460814105758e-08
6.699858862170798651e-08
7.107129948678091542e-08
7.502607844379595579e-08
7.882500673318923232e-08
8.243016559539692265e-08
8.580363627085513826e-08
8.890750000000000385e-08
9.121895666141452137e-08
9.346131065429551535e-08
9.746579999999999651e-08
1.230277011217122641e-07
1.555390000000000007e-07
1.708630000000000127e-07
8.066369999999999722e-08
4.415119999999999899e-07
3.448170000000000098e-07
3.280280000000000042e-07
3.009100000000000124e-07
6.317830000000000133e-08
1.086029999999999965e-07
2.319290000000000117e-07
7.059579999999999480e-08
6.359699999999999700e-08
8.095210000000000131e-08
2.021400000000000088e-07
2.519000000000000256e-07
1.119439999999999997e-07
2.070160000000000056e-07
9.351319999999999591e-08
1.500550000000000026e-07
2.651060000000000182e-07
5.543160000000000516e-07
3.049289999999999904e-07
1.959689999999999994e-07
1.461553470237358109e-07
1.105930000000000030e-07
7.864349999999999876e-08
1.259270000000000132e-07
2.218079999999999967e-07
2.127706201074721933e-07
1.895106087883554176e-07
1.578061585803498064e-07
1.234354620211553376e-07
9.217671164847201579e-08
6.980810000000000423e-08
5.676789999999999708e-08
1.158944499999999833e-07
1.750209999999999894e-07
7.621240000000000288e-08
7.158525871487101684e-08
6.939151584294285462e-08
6.823471361357919868e-08
6.671839425614369181e-08
6.344610000000000324e-08
5.058160809273919888e-08
4.002500000000000272e-08
7.686939999999999348e-08
7.626669295867186161e-08
7.506269999999999888e-08
7.296385704132812864e-08
7.146630000000000249e-08
8.341547187499998738e-08
1.097036499999999753e-07
1.359918281249999897e-07
1.479409999999999878e-07
1.241050000000000118e-07
2.899539999999999771e-07
1.626049999999999926e-07
3.995500000000000010e-07
3.696674992414577871e-07
2.979713313105540139e-07
2.113884977243733018e-07
1.368460000000000066e-07
8.078720000000000491e-08
8.093649125364431908e-08
8.132150553935860159e-08
8.184795364431486247e-08
8.242154635568513818e-08
8.294799446064139906e-08
8.333300874635568157e-08
8.348229999999999574e-08
4.892394999999999916e-08
1.436559999999999928e-08
7.222129999999999833e-08
2.596319999999999984e-08
1.346720000000000031e-07
1.459920000000000013e-07
9.364970000000000511e-08
1.337370000000000017e-07
9.387569999999999668e-08
8.434520000000000276e-08
9.340060000000000852e-08
1.024560000000000011e-07
1.019366138545953308e-07
1.005446589849108477e-07
9.852944074074074445e-08
9.614026447187927963e-08
9.362643552812071193e-08
9.123725925925926034e-08
8.922204101508917030e-08
8.783008614540467403e-08
8.731070000000000374e-08
1.521800000000000035e-07
8.546879999999999834e-08
7.958379999999999560e-08
2.232420000000000081e-07
4.059089999999999854e-07
3.487740000000000233e-07
1.360730000000000036e-07
1.695090000000000126e-07
1.435448074074074362e-07
9.532559259259260613e-08
6.936140000000000328e-08
7.727980000000000356e-08
1.626450000000000115e-07
4.524899999999999973e-07
3.879345939732477834e-07
2.571169657242733796e-07
1.543100000000000100e-07
9.744180464609702246e-08
5.193903565638184569e-08
3.332240000000000065e-08
3.803760189082854896e-08
5.385407170887612282e-08
8.327810567248563217e-08
1.288160000000000068e-07
4.998539999999999706e-07
1.973119999999999870e-07
2.259629999999999965e-07
3.221889999999999742e-07
6.531029999999999687e-08
1.493810000000000060e-07
2.581469999999999888e-07
1.368030000000000108e-07
8.867219999999999909e-08
9.554610000000000613e-08
1.024199999999999999e-07
9.769530000000000528e-08
1.044200000000000046e-07
1.835009999999999965e-07
1.254500407430679260e-07
6.513080000000000509e-08
6.252160000000000049e-08
9.336234145925600181e-08
1.383929999999999873e-07
1.620130000000000095e-07
1.565441103164857915e-07
1.416839999999999868e-07
8.330309999999999371e-08
1.408640000000000099e-07
1.009980000000000022e-07
5.911219999999999777e-08
2.793090000000000032e-07
1.657400000000000005e-07
1.274600000000000045e-07
1.163940000000000032e-07
6.485309999999999725e-08
5.640941702239166965e-08
5.355509999999999759e-08
1.416580000000000102e-07
8.819419999999999970e-08
1.829511000000000268e-07
2.777080000000000142e-07
2.639152851311953377e-07
2.283445994169096419e-07
1.797071311953353081e-07
1.267140688046647703e-07
7.807660058309040997e-08
4.250591486880474064e-08
2.871320000000000131e-08
4.844597038576218315e-08
7.736759999999999989e-08
9.273809999999999846e-08
6.303499999999999501e-08
6.606969919999999215e-08
7.330628959999999448e-08
8.194351039999999854e-08
8.918010079999998763e-08
9.221479999999999800e-08
6.257069999999999528e-08
2.206440000000000003e-07
2.155850000000000078e-07
2.973310000000000040e-07
5.280020000000000186e-07
9.401190000000000024e-07
3.917709999999999947e-07
3.065609999999999881e-07
1.753019999999999904e-07
3.205569999999999765e-07
1.292289999999999987e-07
8.339569999999999813e-08
8.190762742750021997e-08
8.059459270605609590e-08
7.944385825262230334e-08
7.844268648415357266e-08
7.757833981760456803e-08
7.683808066992999336e-08
7.620917145808453930e-08
7.567887459902290974e-08
7.523445250969980859e-08
7.486316760706991326e-08
7.455228230808792765e-08
7.428905902970855564e-08
7.406076018888647467e-08
7.385464820257637539e-08
7.365798548773298816e-08
7.345803446131097718e-08
7.324205754026505957e-08
7.299731714154989952e-08
7.271107568212021416e-08
7.237059557893070738e-08
7.196313924893606984e-08
7.147596910909095250e-08
7.089634757635013865e-08
7.021153706766825278e-08
6.940879999999999879e-08
6.803289057414376937e-08
6.638481195373854268e-08
6.558620000000000002e-08
7.450740000000000184e-08
6.345209999999999681e-08
1.803279999999999985e-07
1.208029999999999998e-07
1.977159999999999951e-07
1.085909999999999961e-07
1.607250000000000049e-07
1.949490000000000075e-07
2.057709999999999968e-07
1.168209999999999977e-07
9.738860000000000427e-08
9.367813806460721087e-08
9.001609999999999565e-08
5.652592920395894927e-08
2.633949999999999905e-08
6.332579999999999653e-08
7.302742538584644605e-08
7.895429047070098650e-08
8.096199999999999401e-08
8.001670000000000473e-08
7.215009518266826142e-08
5.792662015335169317e-08
4.682890000000000318e-08
4.058575807848681988e-08
3.752959999999999746e-08
3.763637127677359680e-08
3.796210059866295356e-08
3.851491120302092573e-08
3.930292632720034481e-08
4.033426920855406216e-08
4.161706308443492252e-08
4.315943119219577725e-08
4.496949676918945786e-08
4.705538305276882233e-08
4.942521328028672200e-08
5.208711068909598178e-08
5.504919851654945964e-08
5.831960000000000032e-08
6.476682679433909807e-08
8.072060000000000351e-08
1.945219999999999997e-07
1.015319999999999989e-07
1.583279999999999868e-07
1.090599999999999985e-07
1.676489999999999946e-07
9.824119999999999696e-08
2.104450000000000028e-07
2.074539999999999993e-07
3.350510000000000003e-07
3.094895056000000283e-07
2.485351727999999972e-07
1.757832271999999995e-07
1.148288944000000213e-07
8.926739999999999637e-08
1.027830000000000013e-07
1.115360000000000003e-07
1.003999999999999991e-07
1.128764999999999983e-07
1.253529999999999976e-07
6.466309999999999356e-08
3.583960000000000019e-08
8.163999999999999518e-08
2.517750000000000162e-07
2.102350000000000029e-07
2.842119999999999777e-07
1.401669999999999872e-07
3.835350000000000260e-07
2.632860000000000191e-07
2.800159999999999843e-07
2.543810000000000065e-07
1.942960000000000082e-07
2.550249999999999956e-07
2.777969999999999828e-07
1.200509999999999942e-07
1.552489999999999895e-07
1.391729999999999982e-07
1.070320000000000018e-07
9.281239701205973253e-08
8.297474295047430881e-08
7.929980000000000444e-08
1.172240000000000047e-07
1.166359999999999997e-07
1.455389999999999905e-07
1.029370000000000038e-07
1.271850000000000103e-07
1.514330000000000035e-07
7.357290000000000099e-08
1.310570000000000068e-07
1.165501482215778920e-07
8.845150000000000294e-08
5.356279999999999706e-08
1.038648999999999919e-07
1.541670000000000066e-07
1.371960000000000064e-07
1.667760000000000106e-07
3.152469999999999905e-07
2.220090000000000129e-07
2.292499999999999915e-07
2.032279999999999984e-07
1.880078754595126690e-07
1.751942504084557321e-07
1.663557501531709040e-07
1.630610000000000067e-07
5.049239999999999492e-07
5.956689999999999588e-07
6.953855632491048528e-07
7.526709999999999507e-07
4.435699999999999942e-07
1.546370000000000102e-07
1.604610540446904450e-07
1.754269999999999998e-07
2.219649999999999894e-07
2.029189999999999921e-07
5.356909999999999758e-07
5.444380000000000210e-07
2.662689999999999870e-07
3.014899999999999819e-07
2.366380000000000044e-07
2.072579999999999888e-07
3.539569999999999977e-07
5.006559999999999801e-07
3.577570000000000185e-07
4.585010000000000106e-07
3.498210000000000194e-07
1.936930000000000126e-07
3.057070000000000256e-07
3.322329999999999813e-07
1.091179999999999981e-07
1.857990000000000082e-07
3.289229999999999867e-07
2.494989999999999765e-07
2.373370000000000029e-07
7.964780000000000200e-08
3.300170000000000096e-07
1.847480000000000076e-07
4.162280000000000131e-07
4.247030000000000146e-07
2.208499999999999957e-07
1.642230000000000009e-07
1.745192966847442843e-07
2.023070000000000129e-07
3.082230000000000198e-07
1.364230000000000034e-07
1.337370000000000017e-07
1.182099999999999977e-07
8.576419999999999713e-08
1.499539999999999940e-07
1.371571542897077058e-07
1.084620531058872470e-07
7.841185036912315388e-08
6.154970000000000222e-08
5.794370000000000289e-08
2.652230000000000053e-08
3.022550034373444188e-08
4.040896758329184266e-08
5.568350103120331796e-08
7.465990000000000271e-08
1.264314510370739146e-07
2.012446255185369632e-07
2.394399999999999788e-07
1.070230000000000048e-07
3.008339999999999792e-07
2.891224814814814637e-07
2.673725185185184912e-07
2.556609999999999757e-07
2.740350000000000051e-07
7.236479999999999958e-07
5.345409999999999953e-07
3.271009999999999854e-07
1.452399999999999956e-07
2.206579999999999897e-07
2.405389999999999809e-07
1.617530000000000059e-07
1.825539999999999881e-08
1.889500000000000078e-07
1.527860000000000024e-07
