4.808659999999999729e-08
5.158365457067628809e-08
5.543871061867147950e-08
5.725609999999999877e-08
5.326550624999999760e-08
4.448619999999999637e-08
3.570689374999999513e-08
3.171630000000000058e-08
3.319178148148148265e-08
3.688048518518518780e-08
4.167579999999999788e-08
4.647111481481482120e-08
5.015981851851853297e-08
5.163530000000000180e-08
5.148246179248028865e-08
5.104923229234880663e-08
5.037353918324708820e-08
4.949331014881663937e-08
4.844647287269897936e-08
4.727095503853562078e-08
4.600468432996808950e-08
4.468558843063789811e-08
4.335159502418655261e-08
4.204063179425556563e-08
4.079062642448647624e-08
3.963950659852077721e-08
3.862520000000000099e-08
3.760732400381812466e-08
3.647219164846746229e-08
3.529777411298693276e-08
3.416204257641551451e-08
3.314296821779215950e-08
3.231852221615581970e-08
3.176667575054544707e-08
3.156540000000000021e-08
3.214887447501346136e-08
3.316860000000000228e-08
3.412976033836465327e-08
3.524427334802583893e-08
3.647619332067287034e-08
3.778957454799507180e-08
3.914847132168174115e-08
4.051693793342220932e-08
4.185902867490577414e-08
4.313879783782175992e-08
4.432029971385947111e-08
4.536758859470822540e-08
4.624471877205734711e-08
4.691574453759614729e-08
4.734472018301393041e-08
4.749570000000000092e-08
4.722425624142661342e-08
4.649678696844993282e-08
4.544358518518518194e-08
4.419494389574760344e-08
4.288115610425240030e-08
4.163251481481481518e-08
4.057931303155007092e-08
3.985184375857339032e-08
3.958040000000000282e-08
3.994054073807931668e-08
4.107216300448208258e-08
4.305206687745550057e-08
4.595705243524679060e-08
4.986391975610315934e-08
5.484946891827182672e-08
6.099050000000000606e-08
8.534169999999999451e-08
1.094510000000000051e-07
1.071970000000000036e-07
3.873809999999999799e-08
1.187089999999999945e-07
1.220420000000000019e-07
1.935460000000000048e-07
1.506039999999999899e-08
3.916050000000000182e-08
6.620380000000000417e-08
8.153379999999999652e-08
3.532399999999999920e-08
3.639679189858872047e-08
3.973020000000000328e-08
6.830419999999999828e-08
1.037790000000000057e-07
4.178949999999999843e-08
1.054000000000000041e-07
1.895530000000000033e-07
1.564219999999999961e-07
1.137911199037758411e-07
8.796520000000000473e-08
1.192890000000000036e-07
7.459530000000000358e-08
1.176279999999999995e-07
1.113040000000000019e-07
1.294759999999999876e-07
4.749340000000000228e-08
5.078409999999999878e-08
2.494030000000000000e-08
1.631919999999999965e-08
1.975913520000000185e-08
2.796205760000000100e-08
3.775264239999999914e-08
4.595556480000001153e-08
4.939550000000000050e-08
3.619940000000000054e-08
2.834407084012484568e-08
2.161499999999999867e-08
1.213372301642125805e-08
6.378299999999999781e-09
3.134799999999999721e-08
3.534453103187045099e-08
3.821548241085426068e-08
4.009726827390284490e-08
4.112630275796761561e-08
4.143899999999999804e-08
4.067498888888888984e-08
3.925611111111111179e-08
3.849209999999999698e-08
7.574949999999999945e-08
6.492827777777778292e-08
4.483172222222221525e-08
3.401049999999999872e-08
5.757910000000000106e-08
5.655936666666666596e-08
5.401003333333333812e-08
5.069590000000000068e-08
4.738176666666666986e-08
4.483243333333333540e-08
4.381270000000000030e-08
4.508751137026238671e-08
4.837518279883381440e-08
5.287057026239066951e-08
5.776852973760933817e-08
6.226391720116618004e-08
6.555158862973762096e-08
6.682640000000000076e-08
4.331380000000000236e-08
1.163490000000000051e-07
2.524770000000000181e-07
1.198710000000000018e-07
9.717080000000000611e-08
1.686319999999999975e-07
1.470060000000000129e-07
1.497939999999999979e-07
1.141158276062893972e-07
6.118299999999999934e-08
3.186039999999999722e-08
3.113722666511454502e-08
3.092820000000000162e-08
4.494880000000000343e-08
5.896939999999999863e-08
5.092597031250000038e-08
3.323042500000000687e-08
1.553487968750001336e-08
7.491450000000000223e-09
1.060502608392379745e-08
1.816441225177139367e-08
2.749759537765708985e-08
3.593256233569518534e-08
4.079730000000000097e-08
4.263765397812900373e-08
4.396540863286775512e-08
4.505745897117262509e-08
4.619069999999999684e-08
4.758730781423408103e-08
4.911557779101334005e-08
5.052158386067556111e-08
5.155139995355851821e-08
5.195109999999999858e-08
4.792947037037037355e-08
4.046072962962963002e-08
3.643909999999999838e-08
3.881997728274057930e-08
4.443876567659226255e-08
5.100970000000000181e-08
6.072775654562995905e-08
7.219120049503720792e-08
7.771919999999999359e-08
6.519220000000000324e-08
5.518757222965117269e-08
4.638546333873116904e-08
3.845550000000000312e-08
3.157309999999999967e-08
3.364288719999999603e-08
3.857853359999999448e-08
4.446946639999999584e-08
4.940511279999999429e-08
5.147489999999999727e-08
3.954060000000000137e-08
5.163540000000000059e-08
5.321201627721383817e-08
5.470993692042961374e-08
5.613113201865059733e-08
5.747757166088003913e-08
5.875122593612122241e-08
5.995406493337739737e-08
6.108805874165182742e-08
6.215517744994780245e-08
6.315739114726853956e-08
6.409666992261734850e-08
6.497498386499745961e-08
6.579430306341214291e-08
6.655659760686468170e-08
6.726383758435833276e-08
6.791799308489632643e-08
6.852103419748195923e-08
6.907493101111850119e-08
6.958165361480918265e-08
7.004317209755731335e-08
7.046145654836612362e-08
7.083847705623889675e-08
7.117620371017884982e-08
7.147660659918929259e-08
7.174165581227348185e-08
7.197332143843470088e-08
7.217357356667616679e-08
7.234438228600116284e-08
7.248771768541297231e-08
7.260554985391481230e-08
7.269984888050999255e-08
7.277258485420178310e-08
7.282572786399340106e-08
7.286124799888812969e-08
7.288111534788923904e-08
7.288729999999999914e-08
7.071262518623109458e-08
6.507739170705065109e-08
5.731478600564796141e-08
4.875799452521240434e-08
4.074020370893330571e-08
3.459459999999999798e-08
2.936842133145067972e-08
2.652480000000000006e-08
2.723414597879661244e-08
2.889440594345763007e-08
3.080391293638982858e-08
3.226100000000000016e-08
3.328198989334588942e-08
3.429744128570495852e-08
3.522704108481355944e-08
3.599047619840804419e-08
3.650743353422473166e-08
3.669760000000000033e-08
3.551080349854227752e-08
3.245011778425655982e-08
2.826509854227405314e-08
2.370530145772594681e-08
1.952028221574344344e-08
1.645959650145772243e-08
1.527279999999999962e-08
1.693684159999999721e-08
2.090494080000000189e-08
2.564105920000000674e-08
2.960915840000000150e-08
3.127320000000000239e-08
3.079234513749929128e-08
2.955236443999773541e-08
2.785713374249617948e-08
2.601052887999546819e-08
2.431642568749646280e-08
2.307870000000000138e-08
2.215518235141015758e-08
2.122731501125573768e-08
2.033439141797472504e-08
1.951570501000509969e-08
1.881054922578483838e-08
1.825821750375191122e-08
1.789800328234430819e-08
1.776919999999999940e-08
3.425094999999999741e-08
5.073269999999999873e-08
5.054912479999999830e-08
4.926409840000000187e-08
4.577616960000000021e-08
3.898388720000000396e-08
