2.837899999999999756e-07
3.391699999999999858e-07
2.226949999999999966e-07
4.340030000000000251e-07
4.747110000000000214e-07
3.165940000000000092e-07
3.556479999999999829e-07
3.304319999999999773e-07
1.789130000000000087e-07
1.098849999999999943e-07
5.179660000000000206e-08
7.440789999999999490e-08
7.931560013279098157e-08
8.221367784417326191e-08
8.316559999999999662e-08
7.797971481481481391e-08
6.834878518518518510e-08
6.316290000000000240e-08
7.396489999999999550e-08
2.101819999999999957e-07
7.948550000000000061e-08
1.877239999999999941e-07
1.142240000000000043e-07
3.893749999999999777e-07
7.938760000000000077e-08
1.269740000000000092e-07
1.190349999999999935e-07
3.606150000000000167e-08
4.868830000000000195e-08
6.321657112709162435e-08
8.643910000000000273e-08
1.603570000000000111e-07
1.588180000000000130e-07
3.877780000000000065e-08
7.101929999999999855e-08
7.914016085988128958e-08
8.257087534766787790e-08
8.654650216162052438e-08
9.630210000000000311e-08
1.929880000000000073e-07
6.423670000000000504e-08
9.432585000000000551e-08
1.244149999999999927e-07
6.146389999999999493e-08
5.778099999999999972e-08
6.227403703703703925e-08
7.350662962962963478e-08
8.810899999999999838e-08
1.027113703703703752e-07
1.139439629629629840e-07
1.184370000000000037e-07
4.752020000000000223e-08
1.504320000000000066e-07
1.456369052858060111e-07
1.331527686397614507e-07
1.158313113066726361e-07
9.652425453134582536e-08
7.808331955858726328e-08
6.336022763320324750e-08
5.520670000000000293e-08
5.247009706223832709e-08
5.065431972815048735e-08
4.759589999999999939e-08
3.833459999999999705e-08
4.519187777777777568e-08
5.792682222222222641e-08
6.478409999999999841e-08
5.459013358424668011e-08
4.363760000000000159e-08
4.236702177615404570e-08
4.159675533252146102e-08
4.133760000000000085e-08
7.226292592592593597e-08
1.296956740740740709e-07
1.606209999999999928e-07
6.875919999999999806e-08
6.936316572286920666e-08
7.114519811240508017e-08
7.406050000000000331e-08
9.683250106177214815e-08
1.178709999999999971e-07
9.873870000000000522e-08
6.684850000000000464e-08
1.479239999999999950e-07
7.110510000000000585e-08
1.549539999999999991e-07
2.412670000000000123e-07
8.267910000000000083e-08
2.910919999999999969e-07
2.196339999999999933e-07
6.859190000000000423e-08
1.376450000000000126e-07
4.282349999999999962e-08
9.810749999999999358e-08
7.664238643642487486e-08
5.328510000000000245e-08
5.101209999999999924e-08
6.407930000000000391e-08
3.769980000000000251e-08
3.821467189940001749e-08
3.969781035588066267e-08
4.205699950686282853e-08
4.520002348976740554e-08
4.903466644201529079e-08
5.346871250102737475e-08
5.840994580422454127e-08
6.376615048902770067e-08
6.944511069285773020e-08
7.535461055313553354e-08
8.140243420728200118e-08
8.749636579271801035e-08
9.354418944686446476e-08
9.945368930714228134e-08
1.051326495109722976e-07
1.104888541957754835e-07
1.154300874989726633e-07
1.198641335579847274e-07
1.236987765102326192e-07
1.268418004931371896e-07
1.292009896441193555e-07
1.306841281005999808e-07
1.311990000000000090e-07
6.832730000000000330e-08
6.803483584201717260e-08
6.793294958739128001e-08
6.770989999999999673e-08
6.495885777815641379e-08
6.025577888907820270e-08
5.776309999999999795e-08
6.043168234098139065e-08
6.591969999999999437e-08
7.404630000000000309e-08
4.155939999999999692e-08
3.735299999999999705e-08
5.785009999999999734e-08
4.734328148148147539e-08
2.783061851851852120e-08
1.732379999999999926e-08
1.938372048572291422e-08
2.488057023676427879e-08
3.278998169393302089e-08
4.208758729803808165e-08
5.174901948988837243e-08
6.074991071029284760e-08
6.806589340006040198e-08
7.267259999999999656e-08
7.549995317549047903e-08
7.687200000000000172e-08
4.677440000000000094e-08
6.100510000000000143e-08
8.436280000000000154e-08
7.172900000000000656e-08
3.474700000000000005e-08
6.568064999999999197e-08
9.661429999999999713e-08
3.879750000000000049e-08
1.282780000000000056e-07
1.048850000000000025e-07
1.019171704737868930e-07
1.006415454156279890e-07
9.803339999999999691e-08
8.310920182122045974e-08
6.146439999999999550e-08
4.416489999999999997e-08
3.143759999999999823e-08
4.010929595995983317e-08
5.441770000000000162e-08
6.830085404004015771e-08
7.654729999999999353e-08
6.651416041354849125e-08
5.503749999999999900e-08
5.235392826475772727e-08
5.006892188903176685e-08
4.816991915524142375e-08
4.664435834580601055e-08
4.547967774314485313e-08
4.466331562967725746e-08
4.418271028782252953e-08
4.402530000000000182e-08
5.179994062500000361e-08
6.890414999999999434e-08
8.600835937500000491e-08
9.378300000000000009e-08
7.642689999999999465e-08
7.185412409163046505e-08
6.942856182758071804e-08
6.472139999999999614e-08
4.511070000000000305e-08
8.638484999999998754e-08
1.276589999999999919e-07
9.334069999999999884e-08
1.980800000000000108e-07
1.448689999999999984e-07
1.433640000000000124e-07
1.456290000000000132e-07
1.738569999999999930e-07
1.172000000000000039e-07
1.849280000000000000e-07
2.333089999999999883e-07
7.441549999999999557e-08
1.252839999999999987e-07
1.349500000000000007e-07
2.196230000000000072e-07
2.475279999999999914e-07
3.316889999999999997e-07
4.215770000000000169e-07
4.472640000000000007e-07
4.178140000000000116e-07
4.932789999999999531e-07
7.333749999999999876e-07
7.887330000000000258e-07
1.067610000000000016e-06
9.451300000000000464e-07
8.309950000000000372e-07
1.278490000000000062e-06
1.515820000000000083e-06
1.099649999999999924e-06
8.544190000000000225e-07
5.013900000000000183e-07
5.908099999999999812e-07
7.001159999999999940e-07
8.327149999999999758e-07
6.505570000000000463e-07
5.782070000000000106e-07
4.181389999999999831e-07
4.707810000000000120e-07
4.005539999999999748e-07
6.636700000000000129e-07
5.823730000000000229e-07
5.309349999999999827e-07
5.446840000000000352e-07
3.954839999999999963e-07
6.659849999999999645e-07
5.185149999999999814e-07
3.936019999999999798e-07
5.376330000000000074e-07
4.720519999999999974e-07
4.518259999999999855e-07
5.250830000000000174e-07
6.773699999999999834e-07
6.561940000000000061e-07
7.755279999999999548e-07
9.154919999999999500e-07
8.907000000000000017e-07
1.022999999999999989e-06
4.733780000000000186e-07
4.982750000000000066e-07
5.315050000000000467e-07
5.884100000000000127e-07
5.553440000000000526e-07
4.571390000000000014e-07
3.752860000000000162e-07
6.500270000000000277e-07
3.212779999999999735e-07
3.494560000000000026e-07
4.055699999999999980e-07
4.063479999999999802e-07
2.928349999999999881e-07
2.774450000000000071e-07
3.762779999999999763e-07
2.260600000000000006e-07
1.964359999999999995e-07
3.993789999999999924e-07
3.051919999999999974e-07
2.482369999999999748e-07
1.549110000000000032e-07
2.063229999999999874e-07
1.328500000000000018e-07
8.857479999999999981e-08
1.338719999999999960e-07
5.357990000000000189e-08
1.627374500000000012e-07
2.718950000000000137e-07
2.425319999999999909e-07
2.446190000000000016e-07
3.285900000000000062e-07
3.070559999999999935e-07
3.122219999999999750e-07
4.981650000000000407e-07
4.550530000000000183e-07
4.623469999999999776e-07
3.980140000000000063e-07
4.297220000000000147e-07
2.906119999999999820e-07
3.798480000000000010e-07
4.257259999999999834e-07
4.707879999999999935e-07
5.824739999999999521e-07
6.755209999999999779e-07
6.557209999999999726e-07
4.241089999999999763e-07
2.143290000000000129e-07
2.421369999999999930e-07
2.144009999999999887e-07
3.589579999999999774e-07
4.127649999999999774e-07
3.767470000000000052e-07
3.746760000000000127e-07
4.303240000000000091e-07
2.741100000000000107e-07
2.990170000000000100e-07
3.134800000000000251e-07
3.718970000000000114e-07
5.144120000000000140e-07
3.860950000000000172e-07
5.777670000000000410e-07
2.698850000000000109e-07
1.361900000000000039e-07
3.777870000000000198e-07
2.467319999999999888e-07
1.052389999999999936e-07
3.076130000000000163e-07
3.077450000000000071e-07
2.926840000000000022e-07
3.851550000000000101e-07
3.012050000000000028e-07
3.352189999999999791e-07
4.391239999999999820e-07
5.211680000000000515e-07
4.955239999999999841e-07
4.687420000000000028e-07
3.357250000000000234e-07
4.028490000000000096e-07
4.658460000000000012e-07
3.332939999999999933e-07
5.576140000000000326e-07
4.040840000000000071e-07
3.497389999999999794e-07
2.991329999999999827e-07
5.425090000000000307e-07
6.091700000000000477e-07
5.322469999999999881e-07
5.159700000000000337e-07
5.816100000000000312e-07
4.022749999999999940e-07
4.415939999999999770e-07
5.058940000000000433e-07
4.972290000000000381e-07
5.208410000000000248e-07
6.956849999999999724e-07
6.803520000000000296e-07
6.918539999999999958e-07
5.195980000000000183e-07
6.629490000000000159e-07
3.950240000000000040e-07
4.326270000000000000e-07
4.447750000000000106e-07
9.614620000000000368e-08
3.172509999999999865e-07
3.161860000000000230e-07
2.679589999999999975e-07
1.324140000000000103e-07
2.688800000000000095e-07
1.779950000000000000e-07
2.035519999999999952e-07
1.545069999999999951e-07
1.707379259259259360e-07
2.008810740740740514e-07
2.171119999999999922e-07
1.892310000000000088e-07
3.018230000000000154e-07
9.959569999999999761e-08
3.629600000000000155e-07
4.416720000000000125e-07
1.139180000000000014e-07
4.288289999999999815e-07
2.496199999999999813e-07
2.761720000000000195e-07
2.575360000000000106e-07
3.136339999999999879e-07
3.064309999999999995e-07
2.992280000000000110e-07
3.189590000000000174e-07
3.347220000000000243e-07
2.008629999999999901e-07
3.660300000000000026e-07
2.778929999999999857e-07
4.117119999999999745e-07
1.085349999999999988e-07
2.466989999999999779e-07
2.271180000000000092e-07
3.244449999999999912e-07
3.572750000000000013e-07
1.188580000000000046e-07
2.004610000000000108e-07
2.060249652052390467e-07
2.079427625262912244e-07
2.138019999999999977e-07
4.194330000000000210e-07
2.157510000000000107e-07
3.940109999999999936e-07
3.564390000000000063e-07
3.165279999999999873e-07
3.461489999999999849e-07
3.209409999999999885e-07
3.425909999999999739e-07
3.070769999999999908e-07
2.552120000000000224e-07
2.239739999999999911e-07
2.366110000000000003e-07
2.514780000000000235e-07
2.681570000000000103e-07
2.168460000000000083e-07
1.422289999999999960e-07
9.565239999999999696e-08
1.754100000000000070e-07
2.263450000000000062e-07
2.291670000000000032e-07
1.467430000000000058e-07
1.550619999999999892e-07
2.004390000000000123e-07
3.096380000000000096e-07
1.779219999999999967e-07
2.009149999999999962e-07
1.489580000000000028e-07
1.259796668216585400e-07
1.072469999999999941e-07
7.652177934622378506e-08
5.717430000000000263e-08
7.219380000000000685e-08
8.721330000000000446e-08
7.246949999999999919e-08
1.006299999999999952e-07
8.710560000000000410e-08
5.077859999999999916e-08
8.846059999999999539e-09
1.264810740740740701e-08
2.215322592592592568e-08
3.450987999999999747e-08
4.686653407407407918e-08
5.637165259259259289e-08
6.017370000000000366e-08
